1.3800 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1579.5180 	EXP 	task_centerImg: autoDraw = True
1579.7178 	EXP 	task_centerImg: autoDraw = False
1579.8219 	DATA 	Keypress: 1
1579.8400 	EXP 	cover_background: autoDraw = False
1579.8400 	EXP 	task_rightImg1: autoDraw = False
1579.8400 	EXP 	task_rightImg2: autoDraw = False
1579.8400 	EXP 	task_leftImg1: autoDraw = False
1579.8400 	EXP 	task_leftImg2: autoDraw = False
1583.2521 	EXP 	New trial (rep=0, index=29): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 5), ('congruent', 1), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-BM-236-248-N.jpg'), ('imageSize', [0.035, 0.035])])
1583.3657 	EXP 	bigFace_2: autoDraw = False
1583.3657 	EXP 	task_fixImg: autoDraw = False
1583.3657 	EXP 	bigFace_2: autoDraw = False
1583.3657 	EXP 	cover_background: autoDraw = False
1583.3657 	EXP 	task_centerImg: autoDraw = False
1583.3657 	EXP 	task_rightImg1: autoDraw = False
1583.3657 	EXP 	task_rightImg2: autoDraw = False
1583.3657 	EXP 	task_leftImg1: autoDraw = False
1583.3657 	EXP 	task_leftImg2: autoDraw = False
1583.3657 	EXP 	task_fixImg: autoDraw = False
1583.3657 	EXP 	bigFace_2: image = 'img/neutralC/CFD-BM-236-248-N.jpg'
1583.3657 	EXP 	task_centerImg: image = 'img/rightArrow.png'
1583.3657 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
1583.3657 	EXP 	task_rightImg2: image = 'img/rightArrow.png'
1583.3657 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
1583.3657 	EXP 	task_leftImg2: image = 'img/rightArrow.png'
1583.3657 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
1583.3657 	EXP 	bigFace_2: autoDraw = True
1583.3657 	EXP 	cover_background: autoDraw = True
1583.3657 	EXP 	task_rightImg1: autoDraw = True
1583.3657 	EXP 	task_rightImg2: autoDraw = True
1583.3657 	EXP 	task_leftImg1: autoDraw = True
1583.3657 	EXP 	task_leftImg2: autoDraw = True
1583.3657 	EXP 	task_fixImg: autoDraw = True
1583.4059 	EXP 	task_centerImg: autoDraw = True
1583.6145 	EXP 	task_centerImg: autoDraw = False
1583.7203 	EXP 	cover_background: autoDraw = False
1583.7203 	EXP 	task_rightImg1: autoDraw = False
1583.7203 	EXP 	task_rightImg2: autoDraw = False
1583.7203 	EXP 	task_leftImg1: autoDraw = False
1583.7203 	EXP 	task_leftImg2: autoDraw = False
1583.7486 	DATA 	Keypress: 8
1587.0113 	EXP 	New trial (rep=0, index=30): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 5), ('congruent', 1), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-WM-032-001-N.jpg'), ('imageSize', [0.035, 0.035])])
1587.1215 	EXP 	bigFace_2: autoDraw = False
1587.1215 	EXP 	task_fixImg: autoDraw = False
1587.1215 	EXP 	bigFace_2: autoDraw = False
1587.1215 	EXP 	cover_background: autoDraw = False
1587.1215 	EXP 	task_centerImg: autoDraw = False
1587.1215 	EXP 	task_rightImg1: autoDraw = False
1587.1215 	EXP 	task_rightImg2: autoDraw = False
1587.1215 	EXP 	task_leftImg1: autoDraw = False
1587.1215 	EXP 	task_leftImg2: autoDraw = False
1587.1215 	EXP 	task_fixImg: autoDraw = False
1587.1215 	EXP 	bigFace_2: image = 'img/neutralC/CFD-WM-032-001-N.jpg'
1587.1215 	EXP 	task_centerImg: image = 'img/rightArrow.png'
1587.1215 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
1587.1215 	EXP 	task_rightImg2: image = 'img/rightArrow.png'
1587.1215 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
1587.1215 	EXP 	task_leftImg2: image = 'img/rightArrow.png'
1587.1215 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
1587.1215 	EXP 	bigFace_2: autoDraw = True
1587.1215 	EXP 	cover_background: autoDraw = True
1587.1215 	EXP 	task_rightImg1: autoDraw = True
1587.1215 	EXP 	task_rightImg2: autoDraw = True
1587.1215 	EXP 	task_leftImg1: autoDraw = True
1587.1215 	EXP 	task_leftImg2: autoDraw = True
1587.1215 	EXP 	task_fixImg: autoDraw = True
1587.1653 	EXP 	task_centerImg: autoDraw = True
1587.3674 	EXP 	task_centerImg: autoDraw = False
1587.4707 	EXP 	cover_background: autoDraw = False
1587.4707 	EXP 	task_rightImg1: autoDraw = False
1587.4707 	EXP 	task_rightImg2: autoDraw = False
1587.4707 	EXP 	task_leftImg1: autoDraw = False
1587.4707 	EXP 	task_leftImg2: autoDraw = False
1587.5439 	DATA 	Keypress: 8
1590.8917 	EXP 	New trial (rep=0, index=31): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 5), ('congruent', 1), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-WF-202-056-N.jpg'), ('imageSize', [0.035, 0.035])])
1591.0118 	EXP 	bigFace_2: autoDraw = False
1591.0118 	EXP 	task_fixImg: autoDraw = False
1591.0118 	EXP 	bigFace_2: autoDraw = False
1591.0118 	EXP 	cover_background: autoDraw = False
1591.0118 	EXP 	task_centerImg: autoDraw = False
1591.0118 	EXP 	task_rightImg1: autoDraw = False
1591.0118 	EXP 	task_rightImg2: autoDraw = False
1591.0118 	EXP 	task_leftImg1: autoDraw = False
1591.0118 	EXP 	task_leftImg2: autoDraw = False
1591.0118 	EXP 	task_fixImg: autoDraw = False
1591.0118 	EXP 	bigFace_2: image = 'img/neutralC/CFD-WF-202-056-N.jpg'
1591.0118 	EXP 	task_centerImg: image = 'img/rightArrow.png'
1591.0118 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
1591.0118 	EXP 	task_rightImg2: image = 'img/rightArrow.png'
1591.0118 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
1591.0118 	EXP 	task_leftImg2: image = 'img/rightArrow.png'
1591.0118 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
1591.0118 	EXP 	bigFace_2: autoDraw = True
1591.0118 	EXP 	cover_background: autoDraw = True
1591.0118 	EXP 	task_rightImg1: autoDraw = True
1591.0118 	EXP 	task_rightImg2: autoDraw = True
1591.0118 	EXP 	task_leftImg1: autoDraw = True
1591.0118 	EXP 	task_leftImg2: autoDraw = True
1591.0118 	EXP 	task_fixImg: autoDraw = True
1591.0474 	EXP 	task_centerImg: autoDraw = True
1591.2499 	EXP 	task_centerImg: autoDraw = False
1591.3498 	DATA 	Keypress: 8
1591.3640 	EXP 	cover_background: autoDraw = False
1591.3640 	EXP 	task_rightImg1: autoDraw = False
1591.3640 	EXP 	task_rightImg2: autoDraw = False
1591.3640 	EXP 	task_leftImg1: autoDraw = False
1591.3640 	EXP 	task_leftImg2: autoDraw = False
1594.6356 	EXP 	bigFace_2: autoDraw = False
1594.6356 	EXP 	task_fixImg: autoDraw = False
1594.6356 	EXP 	bigFace_2: autoDraw = False
1594.6356 	EXP 	cover_background: autoDraw = False
1594.6356 	EXP 	task_centerImg: autoDraw = False
1594.6356 	EXP 	task_rightImg1: autoDraw = False
1594.6356 	EXP 	task_rightImg2: autoDraw = False
1594.6356 	EXP 	task_leftImg1: autoDraw = False
1594.6356 	EXP 	task_leftImg2: autoDraw = False
1594.6356 	EXP 	task_fixImg: autoDraw = False
1594.6356 	EXP 	task_blockFeed_text: text = 'Respond faster'
1594.6356 	EXP 	task_blockFeed_text2: text = 'Press the right button'
1594.6356 	EXP 	task_blockFeed_text: autoDraw = True
1604.6332 	EXP 	task_blockFeed_text2: autoDraw = True
1604.9731 	EXP 	New trial (rep=0, index=7): OrderedDict([('whichBlock', 'csv_files/a_halfV_trialTable_3.csv')])
1604.9938 	DATA 	Keypress: 8
1605.0007 	EXP 	task_blockFeed_text: autoDraw = False
1605.0007 	EXP 	task_blockFeed_text2: autoDraw = False
1605.0007 	EXP 	task_blockText: height = 0.06
1605.0007 	EXP 	task_blockText: height = 0.06
1605.0007 	EXP 	task_blockText: height = 0.06
1605.0007 	EXP 	task_blockText: text = 'Block 8 of 12'
1605.0007 	EXP 	task_blockText: autoDraw = True
1605.0007 	EXP 	task_blockReminders_text: autoDraw = True
1613.9405 	DATA 	Keypress: 8
1613.9460 	EXP 	task_blockText: autoDraw = False
1613.9460 	EXP 	task_blockReminders_text: autoDraw = False
1613.9460 	EXP 	initFixation_img: image = 'img/transp_fixation.png'
1613.9460 	EXP 	initFixation_img: autoDraw = True
1615.9401 	DEBUG 	Read csv file with pandas: csv_files/a_halfV_trialTable_3.csv
1615.9415 	DEBUG 	Clearing unnamed columns from csv_files/a_halfV_trialTable_3.csv
1615.9477 	EXP 	Imported csv_files/a_halfV_trialTable_3.csv as conditions, 32 conditions, 11 params
1615.9483 	EXP 	Created sequence: random, trialTypes=32, nReps=1, seed=None
1615.9489 	EXP 	New trial (rep=0, index=0): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 5), ('congruent', 1), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-IM-666-372-N.jpg'), ('imageSize', [0.035, 0.035])])
1616.0834 	EXP 	initFixation_img: autoDraw = False
1616.0834 	EXP 	bigFace_2: image = 'img/neutralC/CFD-IM-666-372-N.jpg'
1616.0834 	EXP 	task_centerImg: image = 'img/rightArrow.png'
1616.0834 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
1616.0834 	EXP 	task_rightImg2: image = 'img/rightArrow.png'
1616.0834 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
1616.0834 	EXP 	task_leftImg2: image = 'img/rightArrow.png'
1616.0834 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
1616.0834 	EXP 	bigFace_2: autoDraw = True
1616.0834 	EXP 	cover_background: autoDraw = True
1616.0834 	EXP 	task_rightImg1: autoDraw = True
1616.0834 	EXP 	task_rightImg2: autoDraw = True
1616.0834 	EXP 	task_leftImg1: autoDraw = True
1616.0834 	EXP 	task_leftImg2: autoDraw = True
1616.0834 	EXP 	task_fixImg: autoDraw = True
1616.0919 	EXP 	task_centerImg: autoDraw = True
1616.2954 	EXP 	task_centerImg: autoDraw = False
1616.4338 	EXP 	cover_background: autoDraw = False
1616.4338 	EXP 	task_rightImg1: autoDraw = False
1616.4338 	EXP 	task_rightImg2: autoDraw = False
1616.4338 	EXP 	task_leftImg1: autoDraw = False
1616.4338 	EXP 	task_leftImg2: autoDraw = False
1616.4458 	DATA 	Keypress: 8
1619.9762 	EXP 	New trial (rep=0, index=1): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 5), ('congruent', 1), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-WF-002-004-N.jpg'), ('imageSize', [0.035, 0.035])])
1620.0888 	EXP 	bigFace_2: autoDraw = False
1620.0888 	EXP 	task_fixImg: autoDraw = False
1620.0888 	EXP 	bigFace_2: autoDraw = False
1620.0888 	EXP 	cover_background: autoDraw = False
1620.0888 	EXP 	task_centerImg: autoDraw = False
1620.0888 	EXP 	task_rightImg1: autoDraw = False
1620.0888 	EXP 	task_rightImg2: autoDraw = False
1620.0888 	EXP 	task_leftImg1: autoDraw = False
1620.0888 	EXP 	task_leftImg2: autoDraw = False
1620.0888 	EXP 	task_fixImg: autoDraw = False
1620.0888 	EXP 	bigFace_2: image = 'img/neutralC/CFD-WF-002-004-N.jpg'
1620.0888 	EXP 	task_centerImg: image = 'img/rightArrow.png'
1620.0888 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
1620.0888 	EXP 	task_rightImg2: image = 'img/rightArrow.png'
1620.0888 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
1620.0888 	EXP 	task_leftImg2: image = 'img/rightArrow.png'
1620.0888 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
1620.0888 	EXP 	bigFace_2: autoDraw = True
1620.0888 	EXP 	cover_background: autoDraw = True
1620.0888 	EXP 	task_rightImg1: autoDraw = True
1620.0888 	EXP 	task_rightImg2: autoDraw = True
1620.0888 	EXP 	task_leftImg1: autoDraw = True
1620.0888 	EXP 	task_leftImg2: autoDraw = True
1620.0888 	EXP 	task_fixImg: autoDraw = True
1620.1333 	EXP 	task_centerImg: autoDraw = True
1620.3369 	EXP 	task_centerImg: autoDraw = False
1620.3990 	DATA 	Keypress: 8
1620.4398 	EXP 	cover_background: autoDraw = False
1620.4398 	EXP 	task_rightImg1: autoDraw = False
1620.4398 	EXP 	task_rightImg2: autoDraw = False
1620.4398 	EXP 	task_leftImg1: autoDraw = False
1620.4398 	EXP 	task_leftImg2: autoDraw = False
1623.7201 	EXP 	New trial (rep=0, index=2): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 5), ('congruent', 1), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-WF-229-004-N.jpg'), ('imageSize', [0.035, 0.035])])
1623.8370 	EXP 	bigFace_2: autoDraw = False
1623.8370 	EXP 	task_fixImg: autoDraw = False
1623.8370 	EXP 	bigFace_2: autoDraw = False
1623.8370 	EXP 	cover_background: autoDraw = False
1623.8370 	EXP 	task_centerImg: autoDraw = False
1623.8370 	EXP 	task_rightImg1: autoDraw = False
1623.8370 	EXP 	task_rightImg2: autoDraw = False
1623.8370 	EXP 	task_leftImg1: autoDraw = False
1623.8370 	EXP 	task_leftImg2: autoDraw = False
1623.8370 	EXP 	task_fixImg: autoDraw = False
1623.8370 	EXP 	bigFace_2: image = 'img/neutralC/CFD-WF-229-004-N.jpg'
1623.8370 	EXP 	task_centerImg: image = 'img/rightArrow.png'
1623.8370 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
1623.8370 	EXP 	task_rightImg2: image = 'img/rightArrow.png'
1623.8370 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
1623.8370 	EXP 	task_leftImg2: image = 'img/rightArrow.png'
1623.8370 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
1623.8370 	EXP 	bigFace_2: autoDraw = True
1623.8370 	EXP 	cover_background: autoDraw = True
1623.8370 	EXP 	task_rightImg1: autoDraw = True
1623.8370 	EXP 	task_rightImg2: autoDraw = True
1623.8370 	EXP 	task_leftImg1: autoDraw = True
1623.8370 	EXP 	task_leftImg2: autoDraw = True
1623.8370 	EXP 	task_fixImg: autoDraw = True
1623.8734 	EXP 	task_centerImg: autoDraw = True
1624.0745 	EXP 	task_centerImg: autoDraw = False
1624.1638 	DATA 	Keypress: 8
1624.1879 	EXP 	cover_background: autoDraw = False
1624.1879 	EXP 	task_rightImg1: autoDraw = False
1624.1879 	EXP 	task_rightImg2: autoDraw = False
1624.1879 	EXP 	task_leftImg1: autoDraw = False
1624.1879 	EXP 	task_leftImg2: autoDraw = False
1627.4948 	EXP 	New trial (rep=0, index=3): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 6), ('congruent', 1), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-WM-256-138-N.jpg'), ('imageSize', [0.035, 0.035])])
1627.6021 	EXP 	bigFace_2: autoDraw = False
1627.6021 	EXP 	task_fixImg: autoDraw = False
1627.6021 	EXP 	bigFace_2: autoDraw = False
1627.6021 	EXP 	cover_background: autoDraw = False
1627.6021 	EXP 	task_centerImg: autoDraw = False
1627.6021 	EXP 	task_rightImg1: autoDraw = False
1627.6021 	EXP 	task_rightImg2: autoDraw = False
1627.6021 	EXP 	task_leftImg1: autoDraw = False
1627.6021 	EXP 	task_leftImg2: autoDraw = False
1627.6021 	EXP 	task_fixImg: autoDraw = False
1627.6021 	EXP 	bigFace_2: image = 'img/neutralC/CFD-WM-256-138-N.jpg'
1627.6021 	EXP 	task_centerImg: image = 'img/leftArrow.png'
1627.6021 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
1627.6021 	EXP 	task_rightImg2: image = 'img/leftArrow.png'
1627.6021 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
1627.6021 	EXP 	task_leftImg2: image = 'img/leftArrow.png'
1627.6021 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
1627.6021 	EXP 	bigFace_2: autoDraw = True
1627.6021 	EXP 	cover_background: autoDraw = True
1627.6021 	EXP 	task_rightImg1: autoDraw = True
1627.6021 	EXP 	task_rightImg2: autoDraw = True
1627.6021 	EXP 	task_leftImg1: autoDraw = True
1627.6021 	EXP 	task_leftImg2: autoDraw = True
1627.6021 	EXP 	task_fixImg: autoDraw = True
1627.6507 	EXP 	task_centerImg: autoDraw = True
1627.8505 	EXP 	task_centerImg: autoDraw = False
1627.9503 	DATA 	Keypress: 1
1627.9602 	EXP 	cover_background: autoDraw = False
1627.9602 	EXP 	task_rightImg1: autoDraw = False
1627.9602 	EXP 	task_rightImg2: autoDraw = False
1627.9602 	EXP 	task_leftImg1: autoDraw = False
1627.9602 	EXP 	task_leftImg2: autoDraw = False
1631.5271 	EXP 	New trial (rep=0, index=4): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 5), ('congruent', 1), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-AF-209-006-N.jpg'), ('imageSize', [0.035, 0.035])])
1631.6361 	EXP 	bigFace_2: autoDraw = False
1631.6361 	EXP 	task_fixImg: autoDraw = False
1631.6361 	EXP 	bigFace_2: autoDraw = False
1631.6361 	EXP 	cover_background: autoDraw = False
1631.6361 	EXP 	task_centerImg: autoDraw = False
1631.6361 	EXP 	task_rightImg1: autoDraw = False
1631.6361 	EXP 	task_rightImg2: autoDraw = False
1631.6361 	EXP 	task_leftImg1: autoDraw = False
1631.6361 	EXP 	task_leftImg2: autoDraw = False
1631.6361 	EXP 	task_fixImg: autoDraw = False
1631.6361 	EXP 	bigFace_2: image = 'img/neutralC/CFD-AF-209-006-N.jpg'
1631.6361 	EXP 	task_centerImg: image = 'img/rightArrow.png'
1631.6361 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
1631.6361 	EXP 	task_rightImg2: image = 'img/rightArrow.png'
1631.6361 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
1631.6361 	EXP 	task_leftImg2: image = 'img/rightArrow.png'
1631.6361 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
1631.6361 	EXP 	bigFace_2: autoDraw = True
1631.6361 	EXP 	cover_background: autoDraw = True
1631.6361 	EXP 	task_rightImg1: autoDraw = True
1631.6361 	EXP 	task_rightImg2: autoDraw = True
1631.6361 	EXP 	task_leftImg1: autoDraw = True
1631.6361 	EXP 	task_leftImg2: autoDraw = True
1631.6361 	EXP 	task_fixImg: autoDraw = True
1631.6818 	EXP 	task_centerImg: autoDraw = True
1631.8836 	EXP 	task_centerImg: autoDraw = False
1631.9889 	EXP 	cover_background: autoDraw = False
1631.9889 	EXP 	task_rightImg1: autoDraw = False
1631.9889 	EXP 	task_rightImg2: autoDraw = False
1631.9889 	EXP 	task_leftImg1: autoDraw = False
1631.9889 	EXP 	task_leftImg2: autoDraw = False
1631.9942 	DATA 	Keypress: 8
1635.3243 	EXP 	New trial (rep=0, index=5): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 8), ('congruent', 0), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-WF-241-210-N.jpg'), ('imageSize', [0.035, 0.035])])
1635.4375 	EXP 	bigFace_2: autoDraw = False
1635.4375 	EXP 	task_fixImg: autoDraw = False
1635.4375 	EXP 	bigFace_2: autoDraw = False
1635.4375 	EXP 	cover_background: autoDraw = False
1635.4375 	EXP 	task_centerImg: autoDraw = False
1635.4375 	EXP 	task_rightImg1: autoDraw = False
1635.4375 	EXP 	task_rightImg2: autoDraw = False
1635.4375 	EXP 	task_leftImg1: autoDraw = False
1635.4375 	EXP 	task_leftImg2: autoDraw = False
1635.4375 	EXP 	task_fixImg: autoDraw = False
1635.4375 	EXP 	bigFace_2: image = 'img/neutralC/CFD-WF-241-210-N.jpg'
1635.4375 	EXP 	task_centerImg: image = 'img/leftArrow.png'
1635.4375 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
1635.4375 	EXP 	task_rightImg2: image = 'img/rightArrow.png'
1635.4375 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
1635.4375 	EXP 	task_leftImg2: image = 'img/rightArrow.png'
1635.4375 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
1635.4375 	EXP 	bigFace_2: autoDraw = True
1635.4375 	EXP 	cover_background: autoDraw = True
1635.4375 	EXP 	task_rightImg1: autoDraw = True
1635.4375 	EXP 	task_rightImg2: autoDraw = True
1635.4375 	EXP 	task_leftImg1: autoDraw = True
1635.4375 	EXP 	task_leftImg2: autoDraw = True
1635.4375 	EXP 	task_fixImg: autoDraw = True
1635.4780 	EXP 	task_centerImg: autoDraw = True
1635.6821 	EXP 	task_centerImg: autoDraw = False
1635.7900 	EXP 	cover_background: autoDraw = False
1635.7900 	EXP 	task_rightImg1: autoDraw = False
1635.7900 	EXP 	task_rightImg2: autoDraw = False
1635.7900 	EXP 	task_leftImg1: autoDraw = False
1635.7900 	EXP 	task_leftImg2: autoDraw = False
1635.8055 	DATA 	Keypress: 1
1639.0180 	EXP 	New trial (rep=0, index=6): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 7), ('congruent', 0), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-BM-032-024-N.jpg'), ('imageSize', [0.035, 0.035])])
1639.1342 	EXP 	bigFace_2: autoDraw = False
1639.1342 	EXP 	task_fixImg: autoDraw = False
1639.1342 	EXP 	bigFace_2: autoDraw = False
1639.1342 	EXP 	cover_background: autoDraw = False
1639.1342 	EXP 	task_centerImg: autoDraw = False
1639.1342 	EXP 	task_rightImg1: autoDraw = False
1639.1342 	EXP 	task_rightImg2: autoDraw = False
1639.1342 	EXP 	task_leftImg1: autoDraw = False
1639.1342 	EXP 	task_leftImg2: autoDraw = False
1639.1342 	EXP 	task_fixImg: autoDraw = False
1639.1342 	EXP 	bigFace_2: image = 'img/neutralC/CFD-BM-032-024-N.jpg'
1639.1342 	EXP 	task_centerImg: image = 'img/rightArrow.png'
1639.1342 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
1639.1342 	EXP 	task_rightImg2: image = 'img/leftArrow.png'
1639.1342 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
1639.1342 	EXP 	task_leftImg2: image = 'img/leftArrow.png'
1639.1342 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
1639.1342 	EXP 	bigFace_2: autoDraw = True
1639.1342 	EXP 	cover_background: autoDraw = True
1639.1342 	EXP 	task_rightImg1: autoDraw = True
1639.1342 	EXP 	task_rightImg2: autoDraw = True
1639.1342 	EXP 	task_leftImg1: autoDraw = True
1639.1342 	EXP 	task_leftImg2: autoDraw = True
1639.1342 	EXP 	task_fixImg: autoDraw = True
1639.1743 	EXP 	task_centerImg: autoDraw = True
1639.3800 	EXP 	task_centerImg: autoDraw = False
1639.4868 	EXP 	cover_background: autoDraw = False
1639.4868 	EXP 	task_rightImg1: autoDraw = False
1639.4868 	EXP 	task_rightImg2: autoDraw = False
1639.4868 	EXP 	task_leftImg1: autoDraw = False
1639.4868 	EXP 	task_leftImg2: autoDraw = False
1639.5361 	DATA 	Keypress: 8
1642.8752 	EXP 	New trial (rep=0, index=7): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 7), ('congruent', 0), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-MM-325-002-N.jpg'), ('imageSize', [0.035, 0.035])])
1642.9949 	EXP 	bigFace_2: autoDraw = False
1642.9949 	EXP 	task_fixImg: autoDraw = False
1642.9949 	EXP 	bigFace_2: autoDraw = False
1642.9949 	EXP 	cover_background: autoDraw = False
1642.9949 	EXP 	task_centerImg: autoDraw = False
1642.9949 	EXP 	task_rightImg1: autoDraw = False
1642.9949 	EXP 	task_rightImg2: autoDraw = False
1642.9949 	EXP 	task_leftImg1: autoDraw = False
1642.9949 	EXP 	task_leftImg2: autoDraw = False
1642.9949 	EXP 	task_fixImg: autoDraw = False
1642.9949 	EXP 	bigFace_2: image = 'img/neutralC/CFD-MM-325-002-N.jpg'
1642.9949 	EXP 	task_centerImg: image = 'img/rightArrow.png'
1642.9949 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
1642.9949 	EXP 	task_rightImg2: image = 'img/leftArrow.png'
1642.9949 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
1642.9949 	EXP 	task_leftImg2: image = 'img/leftArrow.png'
1642.9949 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
1642.9949 	EXP 	bigFace_2: autoDraw = True
1642.9949 	EXP 	cover_background: autoDraw = True
1642.9949 	EXP 	task_rightImg1: autoDraw = True
1642.9949 	EXP 	task_rightImg2: autoDraw = True
1642.9949 	EXP 	task_leftImg1: autoDraw = True
1642.9949 	EXP 	task_leftImg2: autoDraw = True
1642.9949 	EXP 	task_fixImg: autoDraw = True
1643.0300 	EXP 	task_centerImg: autoDraw = True
1643.2335 	EXP 	task_centerImg: autoDraw = False
1643.3469 	EXP 	cover_background: autoDraw = False
1643.3469 	EXP 	task_rightImg1: autoDraw = False
1643.3469 	EXP 	task_rightImg2: autoDraw = False
1643.3469 	EXP 	task_leftImg1: autoDraw = False
1643.3469 	EXP 	task_leftImg2: autoDraw = False
1643.4550 	DATA 	Keypress: 8
1646.7603 	EXP 	New trial (rep=0, index=8): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 6), ('congruent', 1), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-BM-013-002-N.jpg'), ('imageSize', [0.035, 0.035])])
1646.8743 	EXP 	bigFace_2: autoDraw = False
